index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index.1,time.1
3883,187.4,-17.6,1.2,-7.6,-19.0,1.7,-6.7,0.8,-0.2,-0.6,0.2013207574537373,0.4326567639619629,0.4538797319671732,0.4381006959510828,0.65168991119423,117.6247989271814,280.384445408693,167.1888426267696,113.19574090090885,117.6247989271814,80.90024443797158,2.207019001892284,0.6792032943763515,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.7316527363749363,-1.328631158279328,11.651520379260898,0.1228646978719955,0.3950855353938415,-0.9103909521405544,1.103509500946142,1.9769572864449227,-1.4366486792994475,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3883,187.4
3886,187.5,-17.3,1.2,-7.6,-19.0,1.7,-6.5,0.8,-0.2,-0.6,0.2597714967997845,0.4133426542180232,0.4711452496410908,0.445574341344331,0.645873523292254,117.60948162251292,285.16757846037183,169.98070881971807,112.72966378621568,117.60948162251292,77.16891295691741,2.2140418973162244,0.676201001517085,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.643058588633306,-1.2795873345448134,11.685282085151863,0.1302475435171313,0.399172520705051,-0.9075774766496404,1.1070209486581122,1.9814104966192585,-1.4282583433601297,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3886,187.5
3887,187.6,-16.3,0.9,-8.4,-18.9,1.7,-6.4,0.8,-0.2,-0.6,0.2215802275360823,0.4157612403800326,0.4859098216776143,0.4453695539173218,0.6393005323437169,117.56551106979695,285.03651450708594,173.13574447501594,112.25090317529596,117.56551106979695,77.6259802405935,2.2177145162279457,0.6696329905908738,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.6469418782320395,-1.2224313133820628,11.71004207996186,0.1299239360505702,0.4039355224686136,-0.9055141437488072,1.1088572581139728,1.9866112243325773,-1.4282880958606483,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3887,187.6
3892,187.7,-17.6,1.3,-7.6,-18.9,1.7,-6.2,0.7,-0.2,-0.7,0.1223661611745938,0.556840945633911,0.5418910938456851,0.3968814357909336,0.605868524703224,118.50528201140033,254.0041189061975,189.18310814245245,110.33532280275917,118.50528201140033,-84.03417401025001,2.23554429068331,0.6666321608953418,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.243990033352591,-0.9228294347840276,11.778775033840006,0.0801699231238575,0.4289023456851164,-0.899786397592295,1.117772145341655,2.014073660826134,-1.481932144812204,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3892,187.7
3905,188.2,-17.8,1.2,-8.4,-18.9,1.7,-6.3,0.4,-0.2,-0.9,0.2904796440295253,0.4713446524358498,0.5379542426979587,0.4276300343750795,0.6128428013950463,122.01453850488625,273.68322200005093,185.83545533037773,114.62223031605998,122.01453850488625,85.49947254246885,2.313131767707332,0.6253091076953377,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.8677254849977118,-0.9848352918914296,11.78948265877675,0.1115253021534308,0.4237351909261663,-0.8988940955142332,1.156565883853666,2.008361389423216,-1.4473576640860093,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3905,188.2
3917,188.7,-17.6,2.2,-7.9,-18.9,1.7,-6.2,0.4,-0.2,-0.9,0.3360310429364938,0.2756099706674771,0.5589138445313915,0.4975595137106733,0.6232210451020246,123.74128570788072,318.43808877483093,180.8538983510282,114.88693178361616,123.74128570788072,59.84819111213277,2.3667495802178133,0.6693918432496337,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.0106585851741307,-1.087617535712699,11.88230581965789,0.1829475438053959,0.4151700039410606,-0.8911588321074714,1.183374790108907,1.998925991921084,-1.3683177756179894,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3917,188.7
3932,189.5,-17.5,1.4,-7.6,-18.8,1.7,-6.2,0.5,-0.2,-0.9,1.0,0.2856123132643362,0.5280705738349956,0.4926461829572366,0.6348502865620576,132.02335152989411,315.29355709263143,175.2718624502124,123.67302830394904,132.02335152989411,59.51893204195147,2.5130725034955983,0.5792432837858352,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.0682716712165647,-1.183254236545733,11.82665109461864,0.1781464533018597,0.407200278871641,-0.8957967258607423,1.2565362517477991,1.9901829172089884,-1.3744882300961934,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3932,189.5
3933,189.6,-17.5,1.4,-7.6,-18.8,1.7,-6.1,0.5,-0.2,-0.9,1.0,0.2887128493811983,0.5355024385917666,0.4919160990336929,0.6313803955833192,131.70984330567077,314.82630338156343,176.9374101200068,123.18558921113832,131.70984330567077,60.29207361437061,2.509990615602784,0.5832884570704633,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.0774536762633055,-1.1526926633653902,11.838771579346725,0.1773812862146313,0.4097470766366696,-0.8947866854667352,1.2549953078013918,1.992973104013784,-1.375094964680345,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3933,189.6
3935,189.6,-17.4,1.4,-7.6,-18.7,1.7,-6.1,0.5,-0.2,-0.9,1.0,0.2887128493811983,0.5355024385917666,0.4919160990336929,0.6313803955833192,131.70984330567077,314.82630338156343,176.9374101200068,123.18558921113832,131.70984330567077,60.29207361437061,2.509990615602784,0.5832884570704633,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.0774536762633055,-1.1526926633653902,11.838771579346725,0.1773812862146313,0.4097470766366696,-0.8947866854667352,1.2549953078013918,1.992973104013784,-1.375094964680345,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3935,189.6
3936,189.6,-17.3,1.4,-7.6,-18.7,1.7,-6.0,0.5,-0.2,-0.9,1.0,0.2887128493811983,0.5355024385917666,0.4919160990336929,0.6313803955833192,131.70984330567077,314.82630338156343,176.9374101200068,123.18558921113832,131.70984330567077,60.29207361437061,2.509990615602784,0.5832884570704633,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.0774536762633055,-1.1526926633653902,11.838771579346725,0.1773812862146313,0.4097470766366696,-0.8947866854667352,1.2549953078013918,1.992973104013784,-1.375094964680345,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3936,189.6
3937,189.6,-16.9,1.2,-8.4,-18.6,1.7,-6.0,0.5,-0.2,-0.9,1.0,0.2951720637241214,0.5389450965857563,0.4898254478909585,0.6291952139287014,132.9893406452356,313.48828665021347,177.98629731422335,124.3482799562154,132.9893406452356,61.27010163963723,2.5356904030187275,0.5893844311217533,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.1028259759889067,-1.131925709240032,11.843302576021845,0.1752669279041646,0.4114776561471161,-0.8944091024104753,1.2678452015093638,1.9948710651234585,-1.3772899764595337,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3937,189.6
3947,190.1,-17.6,1.4,-7.6,-18.6,1.7,-5.9,0.5,-0.2,-0.9,1.0,0.47449019388631,0.5482015217623504,0.4268054278294966,0.6083837476766623,132.37607069404356,273.1554738108778,187.97580111520213,123.93028063117704,132.37607069404356,85.68178474662852,2.513373460554824,0.5172037090195536,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.8771121888345705,-0.9375461433101576,11.810738662304928,0.1107430768336926,0.427675953307939,-0.8971227618868849,1.2566867302774118,2.012716494072081,-1.4479751632019089,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3947,190.1
3950,190.2,-17.5,1.4,-7.6,-18.4,1.7,-5.9,0.4,-0.2,-0.9,1.0,0.476420810470094,0.551875411386995,0.4262157679260395,0.6067346652417711,132.1070504387094,272.7780914726653,188.7673606839499,123.53942967178594,132.1070504387094,85.87193476833532,2.509353199607063,0.507824535936996,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.8848712167885799,-0.923065167294122,11.816698417924346,0.1100964911708585,0.4288827013092753,-0.8966261155852667,1.2546765998035314,2.0140519148188165,-1.4486181730695622,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3950,190.2
3951,190.3,-17.4,1.4,-7.6,-18.4,1.7,-5.8,0.4,-0.2,-0.9,1.0,0.4842664413963644,0.5529327975046234,0.423417954662609,0.6057452778711714,133.07137268794,270.9874909840698,189.2422666218377,124.33544312193686,133.07137268794,86.85235909213222,2.526985009536114,0.4987262703498696,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.919098844141635,-0.9132321515723651,11.817257986907016,0.1072441888914372,0.4297021192860883,-0.896579484836711,1.263492504768057,2.014959188148776,-1.4517471354874223,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3951,190.3
3959,190.7,-17.5,1.5,-7.6,-18.2,1.7,-5.8,0.4,-0.2,-0.9,0.2261138511935003,0.5619167256325881,0.595569352833413,0.3957520585704655,0.5840734732315311,130.665201777341,253.28131748509796,199.64473284886503,119.79485072002832,130.665201777341,-85.21271017084388,2.484838221731652,0.4807375585019757,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2660473997137374,-0.7195974934903688,11.876058001317976,0.0783318092604287,0.4458383407929214,-0.8916794836357976,1.2424191108658258,2.0329069442705183,-1.4831737692467972,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3959,190.7
3960,190.7,-17.4,1.5,-7.6,-18.2,1.7,-5.7,0.4,-0.2,-0.9,0.2261138511935003,0.5619167256325881,0.595569352833413,0.3957520585704655,0.5840734732315311,130.665201777341,253.28131748509796,199.64473284886503,119.79485072002832,130.665201777341,-85.21271017084388,2.484838221731652,0.4807375585019757,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2660473997137374,-0.7195974934903688,11.876058001317976,0.0783318092604287,0.4458383407929214,-0.8916794836357976,1.2424191108658258,2.0329069442705183,-1.4831737692467972,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3960,190.7
3988,192.2,-17.5,1.4,-7.6,-18.0,1.7,-5.7,0.2,-0.2,-0.9,0.3692288515958488,0.4346776473782394,0.5518595320716804,0.4411834297863058,0.6099654550899387,135.28102282111405,282.35739506323574,187.21658155682945,126.7256327720674,135.28102282111405,80.33380989350312,2.575231644619039,0.5074104926457323,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.7006638591926442,-0.9510174110916668,11.827565459960343,0.1254471043038531,0.4265533476594799,-0.8957205287489335,1.2876158223095195,2.0114749447437514,-1.4316497654362712,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3988,192.2
3990,192.2,-17.4,1.4,-7.6,-17.9,1.7,-5.8,0.2,-0.2,-1.0,0.3692288515958488,0.4346776473782394,0.5518595320716804,0.4411834297863058,0.6099654550899387,135.28102282111405,282.35739506323574,187.21658155682945,126.7256327720674,135.28102282111405,80.33380989350312,2.575231644619039,0.5074104926457323,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.7006638591926442,-0.9510174110916668,11.827565459960343,0.1254471043038531,0.4265533476594799,-0.8957205287489335,1.2876158223095195,2.0114749447437514,-1.4316497654362712,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3990,192.2
3992,192.3,-17.3,1.4,-7.6,-17.8,1.7,-5.8,0.2,-0.2,-1.0,0.989828398226051,0.4349419667532388,0.5489367693702132,0.4409911989701032,0.611148998291949,143.37772724123798,282.2343673408661,186.6484808198645,134.36850460539242,143.37772724123798,80.34572126502523,2.72855098913136,0.514288573170385,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-0.7007530092651382,-0.9548410007425634,11.825732969665848,0.1254396751311453,0.4262347151885718,-0.895873236273475,1.36427549456568,2.011122684648776,-1.431681312191205,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,3992,192.3
4015,193.6,-17.5,1.4,-7.6,-17.8,1.7,-5.9,0.2,-0.2,-1.0,1.0,0.5492659496305139,0.5338681166330854,0.3994792948369782,0.6095518630245582,142.82031036893554,255.6667486956661,187.41510574821208,133.24509088685738,142.82031036893554,-84.78087904920187,2.6935342462234915,0.525483082063094,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2072799649762114,-0.9369419951598026,11.775390964014894,0.0832290954885559,0.4277262989871352,-0.9000684034110544,1.3467671231117455,2.012772191111079,-1.478588797045396,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,4015,193.6
4017,193.7,-17.5,1.4,-7.6,-17.7,1.7,-5.9,0.2,-0.2,-1.0,1.0,0.5515557928210288,0.5325884039468223,0.3986253614503535,0.609954856520075,142.44097947045876,255.12023132822625,187.221668870364,132.9004872968977,142.44097947045876,-84.4683023247087,2.685402518637037,0.5312699187659975,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2175514391502522,-0.9407641282794604,11.77263074019674,0.0823731393073858,0.4274077878938304,-0.9002984220625673,1.3427012593185186,2.012419849451806,-1.4795549945903252,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,4017,193.7
4039,194.6,-17.5,1.4,-7.6,-17.7,1.7,-6.0,0.2,-0.2,-1.0,0.2277348045424349,0.5503684896752559,0.5113588808726726,0.3986049946428167,0.6188014791237657,141.30781542727954,255.10719657140268,182.9752900205925,132.57604524215108,141.30781542727954,-83.72559993203541,2.6555398659343625,0.5009609506401724,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2142277637489904,-1.0197533511503982,11.735787581836933,0.0826501122574909,0.4208253526545856,-0.903368685259218,1.3277699329671813,2.0051512938158043,-1.479559321948871,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,4039,194.6
4051,195.1,-18.0,1.2,-8.4,-17.8,1.7,-6.0,0.0,-0.2,-1.0,0.4628427973133363,0.5564288042288188,0.5094849186343193,0.3963904156791636,0.6192527146618798,141.9170893413885,253.6898660346647,182.7586969622977,133.10343649672348,141.9170893413885,-82.9409528567295,2.665082647614126,0.476262289918572,64,-2.206029110838882,-6.069657583005426,22.576211804947548,12.0,-1.2407733760955555,-1.0230557249174472,11.73185423741557,0.0804379778952772,0.4205501548406649,-0.903696463960998,1.332541323807063,2.0048479470916534,-1.4820203332295314,259.4168490029683,73.3118180332333,659.1008327065335,659.1008327065335,4051,195.1
4062,195.6,-17.4,1.4,-7.6,-17.6,1.7,-6.0,0.0,-0.2,-1.0,0.2929002821511145,0.3458489338674212,0.5425471659528829,0.4722645587642424,0.6221300680742232,155.71654506343634,302.2493176091152,181.3775673243728,146.32746419028464,155.71654506343634,71.20081921582357,2.6693414172083063,0.3077758889454052,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.2830418880561605,-0.9405296563620312,10.64455572495346,0.1383504091640794,0.4184903030360275,-0.8976218750392314,1.3346707086041532,2.002578752230405,-1.4178697818821733,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4062,195.6
4064,195.6,-17.4,1.4,-7.6,-17.5,1.7,-6.1,0.0,-0.2,-1.0,0.2929002821511145,0.3458489338674212,0.5425471659528829,0.4722645587642424,0.6221300680742232,155.71654506343634,302.2493176091152,181.3775673243728,146.32746419028464,155.71654506343634,71.20081921582357,2.6693414172083063,0.3077758889454052,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.2830418880561605,-0.9405296563620312,10.64455572495346,0.1383504091640794,0.4184903030360275,-0.8976218750392314,1.3346707086041532,2.002578752230405,-1.4178697818821733,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4064,195.6
4067,195.8,-17.3,1.4,-7.6,-17.4,1.7,-6.1,-0.1,-0.2,-1.0,0.9395745193749924,0.411573713748139,0.5205459086816635,0.4482456347481234,0.6249772539653426,144.85770019787083,286.877206238799,180.01091809663552,137.03674248216475,144.85770019787083,80.1085897531574,2.4706140661992624,0.2555389096150495,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.5494455330213446,-0.9683719922447248,10.593963451857512,0.1161501054169807,0.4161701083791364,-0.9018378977972272,1.2353070330996312,2.0000255933510886,-1.4427087765153952,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4067,195.8
4081,196.7,-17.5,1.5,-7.6,-17.4,1.7,-6.3,-0.1,-0.2,-1.0,0.887864169643359,0.4781209474793801,0.5402417362646226,0.425270880328035,0.6114029493592061,148.79274353332252,272.17336340994245,186.52658430758103,139.53278918958682,148.79274353332252,88.67438690946359,2.537894410002482,0.4109014288288581,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.8038138645126145,-0.8551191844673776,10.617072004561964,0.0949527444593749,0.425607842360582,-0.8999121850718561,1.268947205001241,2.010429823897698,-1.465671949618753,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4081,196.7
4092,197.3,-17.4,1.3,-7.6,-17.3,1.7,-6.2,-0.1,-0.3,-1.0,0.2566167906126332,0.497691092543574,0.4896523582408862,0.4167420901734606,0.6312188165837718,151.53752129416156,266.7149377110148,177.01496803978958,143.6269175717045,151.53752129416156,-87.17487915422203,2.562473804569036,0.3984062738493277,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.8907928562509835,-1.0092947547791775,10.536727924636487,0.0877044951478441,0.4127598781679319,-0.9066075250656458,1.281236902284518,1.99627835277996,-1.474357211350697,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4092,197.3
4094,197.4,-17.3,1.3,-7.6,-17.2,1.7,-6.2,-0.1,-0.3,-1.0,0.4893536320962549,0.5001296252092973,0.4964985462666549,0.4160999775263757,0.6281468620054602,151.72378277356702,266.3039856168804,178.4895062373791,143.53281330631816,151.72378277356702,-87.1555636091743,2.5679255776228804,0.3984062738493277,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.8986936544765187,-0.9848757665137676,10.547116307347546,0.0870460952957162,0.4147947938567162,-0.9057418265063912,1.2839627888114402,1.998513595847206,-1.4749858224798535,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4094,197.4
4096,197.5,-17.3,1.2,-7.9,-17.2,1.7,-6.1,-0.1,-0.3,-1.0,0.4973294998252476,0.5026390892953865,0.5040137639476736,0.4154425075701766,0.6248037656375811,151.41174982169724,265.88320484491305,180.09419249396106,142.94494239490044,151.41174982169724,-87.14304237319419,2.565168840664084,0.3933088806929219,64,-1.9432467980251136,-5.962413292794362,21.41601822542424,12.0,-0.906948872656554,-0.9586618214827248,10.558368487878669,0.0863581604473799,0.4169792892759698,-0.9048041447954644,1.2825844203320418,2.0009156820251213,-1.4756405336315297,263.7424360544639,67.38638888792434,694.8070291766496,694.8070291766496,4096,197.5
